?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.525469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.754901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.052104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.149531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.919979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.715443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.020189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.912632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.127573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.527485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.564272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.249805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.500419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.229936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.685376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.862824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.084507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.87592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.802243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.367493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.537224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.356339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.319581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.724085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.598915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.442152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.089517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.180149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.141248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.686565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.242832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.995072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.034659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.283056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.233013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.452976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.650309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.563688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.547955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.464501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
