?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.991152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.055101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.850123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.148816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.28712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.844403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.292755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.988696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.154411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.125712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.090533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.68544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.58852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.377285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.590581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.425157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.871637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.564309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.953781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.839224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.213131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.597043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.691675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.046005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.030165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.098501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.739936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.364259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.472787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.922832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.028016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.599483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.162331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.25752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.517528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.133885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.870832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.553688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.009608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.084555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.334456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.583883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.190707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.492723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.776603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.8986 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.229821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.336949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.741072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.686429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.854773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.12076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.745408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
