?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.170613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.853987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.610368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.066339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.513888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.552053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.360669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.685611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.400029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.040811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.914435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.717811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.055917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.361992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.778515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.048037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.956963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.178283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.111845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.437925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.282683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.50544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.514672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.835763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.846355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.650248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.165187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.581797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.875861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.301696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.084229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.407277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.820539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.412781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.868499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.657093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.404059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.757816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.86668 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.024157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.560251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.388291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.767091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.622725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.972475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.515752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.47692 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.222453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.823533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.259467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.128939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.807504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.981264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.53572 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.478792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.073773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.831653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.332653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.1936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.658715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.491939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.495427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.731096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6158 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.627272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.753936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.760523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.295424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.973787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.971168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.559173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.041016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.259544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.597693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.489971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.407325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.706792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.271611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.692421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.538077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.853563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.833877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.933008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.817197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.188115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.601944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.231195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.738541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.216541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.238995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.610717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.068077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.588333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
