?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.02728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.471643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.008403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.415979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.20744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.464024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.985837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.666104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.366651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.826427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.36948 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.570728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.319379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.161115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.433933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.904859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.9452 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.915168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.179411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.549667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.173979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 221.300424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.597181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.076864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.869032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.896389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.739013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.487888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.108904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.412141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.093773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
