?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.919115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.660096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.355701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.204096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.944005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.540269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.587264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.861155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.664627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.100664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.759904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.719365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.748624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.964144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.298435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.752629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.02592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.009339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.450245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.030157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.403664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.886293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.468259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.317571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.723275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.783464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.542789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.365779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.153563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.994168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.232208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.777651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.378912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.633093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.044427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.115117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.577533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.832867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.175941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.077061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.03336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.267659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.536712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.018245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.817544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.121107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.423213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.564424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.025731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.893341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
