?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.941344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.457131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.824883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.733808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.003837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.713208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.107069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.477211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.257907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.686355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.821269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.800744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.307552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.336771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.325123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.250093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.875805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.006 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 319.931813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.210179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.734125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.673155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.584552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.69308 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.571392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.084432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.947107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.372648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.300728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.183235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.660971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.630571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.71704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.094643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.975395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.325608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.229648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.8078 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.659733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.116853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.221221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.661525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 5.820891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.630811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.905872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.839507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.843493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
