?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.914627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.561864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.740032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.891787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.171429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.283779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.367325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.062552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.182296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.688011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.932968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.576168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.355923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.386901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.017061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.94968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.864483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.345096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.100973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.742776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.929752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.745232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.128741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.942547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.73824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.133091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.028053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.460867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.694571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.504616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.253648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.129368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.668587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.107955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.337248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.987733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.017264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.945173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.031755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.275984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.471517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.194909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.359776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.824749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.917963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.836357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.391213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.560491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.243936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.848621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.392672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.100283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.946488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.59148 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.104483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.316667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.24688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.333016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.491747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.283125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.073509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.102397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.807363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.005605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.540749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.748627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.808085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.085208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.021363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.715635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.776611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.145053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.728731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.335064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.613445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.359875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.684101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.000808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.430683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.974173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.674661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.848085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.424797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.886173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.357277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.134507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.879768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.382632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 89.165648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.764437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.455699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.985973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.786475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.732501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.258277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.575741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.054448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.028987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.704717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.127995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.755496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.144008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
