?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.736859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.022315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.603139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.601059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.757205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.651443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.260667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.378509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.769947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.193176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.925011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.264923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 91.435133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.080624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.916731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.143261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.595989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.092867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.556816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.597243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.358389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.091131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.446427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.971328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.12764 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.42176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.146355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.528275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.192643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.284597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.122795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.096653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.602541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.702339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.153101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.152853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.446211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.430872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.096448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.128531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.539083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.415549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.419672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.122725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.588747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.27016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.555629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.455029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.429368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.549984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
