?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.145781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.328536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.421744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.891213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.374224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.808536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.090555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.475637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.770179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.390432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.400048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.729499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.776024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.893083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.539544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.891635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.843712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.476016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.578235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.614605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.061581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.044907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.314725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.554659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.620368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.422501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.678883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.361805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.777221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.372011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.682491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.105325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.460845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.358203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.822837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.319909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.815493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.114141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.152389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.230963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.620621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.901179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.29204 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.868336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.644656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.898904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.048864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.645421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.844011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.698464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.983851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 170.123072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.371475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.308621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.955704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.904341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.376872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.254347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.214952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.056211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.006256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.431224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 143.187229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.623773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.702037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.333928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.465832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.590469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.869907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.051021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.035371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.477747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.345216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.456917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.280104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.061571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.144941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.403928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 82.798357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.74712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.118051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.208941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.309757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.774656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.854296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.19416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.006352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.2266 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.230787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.587293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.529992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.350339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
