?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.715917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.604536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.196109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.448032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.852093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.215824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.084152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.836501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.657952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.350219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.976768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.020248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.196547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.79156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.442368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.105051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.082984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.826488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.318875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.349453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.039544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.63592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.04096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.517664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.640131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.247523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.374939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.465048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.549973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.419744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.406373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
