?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.665632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.574819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.044387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.490125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.296789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.965029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.780259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.213027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.420432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.201339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.251728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.34056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.254683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.885827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.657384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.294605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.352549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.460587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.894389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.061195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.07928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.386904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.29576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.978861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.924784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.197709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.544693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.875648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.251824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.193189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.499568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.5404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.742928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.5798 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.934712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.732792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.347365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.841112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.252707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.437104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.119227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.406021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.245645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.272963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.563997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.498067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.537893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.82304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.976328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.548352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.703117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.553597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.293872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.212245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.147088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.585533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.129653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.528627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.978472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.727357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.747568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.391312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 81.871283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.744019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.889869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.241339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.062037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.318448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.133731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.883056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.454309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.246547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.380547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.662925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.841355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.892477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.627651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.127699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.301896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.592413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.688403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.566683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.307144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.376021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
