?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.910061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.379456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.91192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.690275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.483848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.858755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.091091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.538045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.653864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.202157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.942984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.299835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.316528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.923035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.886328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.651739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.199035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.367848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.63888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.391587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.932688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.702635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.822509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.889168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.629499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.004264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.136773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.087867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.132648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.836515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.258811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.104867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.968307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.984131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.556629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.516205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.511352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.862432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.816693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.825381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.046813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.257893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.125797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.504421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.541752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.283792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.935469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.077651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.156832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.545013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.643883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.629088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.198693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.013523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.584779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.613411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.479501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.057781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.338381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.485195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.736731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.515267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.672717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.746899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.258467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.36176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.17724 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.038235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.014752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.793192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.632821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.715624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.234112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.295456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.612571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.114048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.709936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.781144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.889456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.041552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.701248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.430533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.937997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.825995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.399008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.381248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.875597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.077717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.135717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.543331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.006669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.676381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.53504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.673891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.641877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
