?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.219168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.741157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.634261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.995133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.0738 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.319971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.45952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.746819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.276589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.642589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.405315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.190059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.459165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.265427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.962421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.600819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.548184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.275973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.147235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.867613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.399413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.510181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.741467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.647987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.777075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.619549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.412824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.190677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.99736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.566635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.621237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.7072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.020379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.26848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.723933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.968341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.361277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.422059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.649013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.737565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.828811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.726813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.117096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.372243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.683389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.41252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.657299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.943723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.856091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.016509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.310341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.813184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.234611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.099403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.552352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.417896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.085008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.769533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.389363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.604149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.395725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.128144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.546645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.750816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.516699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 126.667227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.26644 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.218075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.530101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.775272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.250067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.861669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.847765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
