?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.84184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.942133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.530075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.626195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.120416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.184157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.722552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.769443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.900317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.498051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.601717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.757456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.485563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.5474 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.246389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.211608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.613656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.913771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.885851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.260064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.478181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.656461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.368864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.198371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.0966 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 138.421472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.338379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.735829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.57312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.0212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.867515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.21504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.934128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.617365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.893301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.004755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.321277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.250877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.170669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.184789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.058707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.464731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.295195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.053152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.40128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.511384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.914877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.568123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.729125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.317936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.170256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.804699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.090227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.107373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.708845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.197779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.197696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.463397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.568251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.912235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.590003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.025533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.825347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.412653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.337568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.368661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.431595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.093787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.720877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.862517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.263216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.118765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.30696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.420397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.892477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.584608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.764987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.730312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.403008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.847627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.12336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 342.2992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.945437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.69812 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.59716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.369869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.604949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
