?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.283008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.636797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.080824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.808696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.779365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.230549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.627755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.797296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.814637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.535352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.838395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.720912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.490661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.823896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.690659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.202213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.440301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.003075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.362728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.194856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.300021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.914515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.100997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.180347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.311805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.117555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.293507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.07312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.109605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.567627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.523333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.94652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.994805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.766144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.989675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.704189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.794531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.180688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.104381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.266976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.745571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.238912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.01772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.799843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.638099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.002531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.414168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.309576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.272123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.209523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.912707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.791427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.310149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.168557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.456813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.970237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.847717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.600829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.360859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.830659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.141357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.365304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.546293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.582365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.855507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.027749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.184672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.579912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.400045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.686541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.006405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.084931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.885344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.139528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.259163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.136483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.889552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.57924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.365981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.117856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
