?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.628211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.598432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.393309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.018112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.594952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.506896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.903936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.8568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.041517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.826072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.385419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.478557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.068101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.173256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.191925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.162851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 90.527861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.083051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.068416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.104981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 601.930427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
