?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.497163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.407275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.39276 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.954773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.201765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.47936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.246824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.676699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.35084 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.602608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.258984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.67592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.878419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.534912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.933029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.069672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.54544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.675755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.419571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.154781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.619755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.030064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.569216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.065483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.434717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.715267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.632624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.05364 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.601344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.689328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.130253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.961947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.881411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.508736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.234699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.546064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.405435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.981947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.184507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.71076 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.889733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.963685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.035072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.378856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.829432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.505883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.237445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.386899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.427923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.731888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.084144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.794053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.29836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.008195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.548317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.981901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.270645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.987408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.696717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.904493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.843491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.174581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
