?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.258584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.113616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.813584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.44424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.404555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.976056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.059333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.180685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.393136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.633099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.845221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.073893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.882171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.735733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.913701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.917445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.938195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.903856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.746779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.047115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.701371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.922885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.523645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.433544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.392677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.521528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.343301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.659917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.977043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.646741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.393096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.147552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.173277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.205544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.775368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.201077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.724251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.159669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.101813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.807008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.133744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.278285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.28264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.642653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.121675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.71932 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.026269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.493741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.542085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.800453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.822648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.256384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.880853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.843232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.679683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.9488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.185891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.444389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.434768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.550635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.888333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.871984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.655901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.365997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.291693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.060323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.070237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.139032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.927339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.959376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.828907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.8372 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.5878 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.046045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.257547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.52704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.672275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.774589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.424184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.947888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.996584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.527485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.996416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.839373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.577731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.373832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.753632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.033899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.573616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.053563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.710717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.106667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.737419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.762315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.796072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.785341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.48708 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.017835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.952989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.011256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.531544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
