?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.378915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.738387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.746085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.091571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.154341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.233136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.23356 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.684147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4833.989867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.379848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.703435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.077613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.662483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 123.473427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.501139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.387424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.702557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.68256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.62616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.442467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.669768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.452205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 77.237312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.110968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.350197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.239224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.181691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.041123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.777563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.097003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 179.496608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.789059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.147744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.09272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.451696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.479968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.126667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.419235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.764301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.132307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.075496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.455947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.0606 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.033275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.161301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.441787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.947269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.673819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.281576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.457629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.449989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.786816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.664195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.366027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.091536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.801112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.887952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.536512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.877003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 95.518304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.80692 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.123669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.224597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.760269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.286445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.18668 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.300603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.144997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.791136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.450715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.701104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.77704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.360667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.428824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.889883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.819568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.840952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.759539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.216352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.343787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.891675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.359363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.718488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.104531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.924768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.123248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.718731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.847757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.129472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.509627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.362787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.75556 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.500253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.652843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.430797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.246115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
