?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.035611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.911325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.991248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.216336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.496149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.515789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.857099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.80076 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.46852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.56372 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.142821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.154832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.353632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.589197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.056933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.136192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.660083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.198851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.840619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.541613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.196016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.399259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.704051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.544533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.425277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.133984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.921091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.680624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.636296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.390664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.618104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.022251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.895277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.556779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.082349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.919293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.231208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.529016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.274912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.164555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.781443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.75512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.712384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.521405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.085917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.647195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.267341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.365979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.369848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.251309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.191923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.373541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.055163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.763541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.047968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.170456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.932904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.534093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.786701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.04924 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.541896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.295405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.665827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.789869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.966835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.767573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.395229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.536805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.505331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.680629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.62632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.667315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.233768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.781253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.952293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.905928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.499864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.074061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.268723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.408181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.295933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.502219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.762832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
