?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.41552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.486797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.669557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.909285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.278656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.223331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.580331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.92608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.875696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.791037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.541419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.840709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.242904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.728339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.003483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.793515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.643619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.665149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.838149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.086653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.092307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.085291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.227395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.4636 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.2508 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.758301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.12452 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.933541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.605248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.441171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.322576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.390451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.817421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.695203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.848451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.514504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.663771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.480208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.635077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.032187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.856683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.403619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.884437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.458653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.923421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.780549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.264896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.005725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.473579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.371987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.991275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.521496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.344813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.070461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.74096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.633616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.29072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.278248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.408688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.692683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.072509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.294397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.67976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.873528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.462376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.928896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.698773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.030885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.499664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.089696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.737085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.980376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.593629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.750067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.882744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.125987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.793608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.440704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.291955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.256704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.313112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.928896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.206421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.773304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.259843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.857101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.962509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
