?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.542245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.573416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.167301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.456856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.145739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.689835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.491101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.06648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.003147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 137.086989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.158989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.7178 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.047304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.226421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.218243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.523701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.502595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.347141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.353323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.915064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.099675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.677701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.044427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.214021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.372221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.426064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.53692 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.637051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.342744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.293629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.679856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.064811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.332312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.162685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.455301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.744755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.221616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.717747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.206955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.657715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.915659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.599563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.555109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.539739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.852259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.089427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.216765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.683733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.349192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.514309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.298635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.489061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.020355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.321621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.038515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.044016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.129651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.330443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.871653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.847707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 101.380869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.541504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.252483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.011403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.084851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.5596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.142291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.353773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.52396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.286456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.587213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.489973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.706893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.83264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.838397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.358664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.963915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.546029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.979395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.910285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.487064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.126011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.56344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.291083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.786192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.37724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.094803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.773347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.930331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.820728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.008837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.960163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.079749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
