?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.994912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.620699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.346952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.253435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.21372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.950821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.077427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.719301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.093909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.455168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.402771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.288421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.282819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.995821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.176325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.649707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.364011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.369288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.603488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.833827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.569403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.661309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.264896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.689901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.23888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.009733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.842016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.574221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.282277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.853683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.048419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.634408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.639432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.457008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.815816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.284093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.370019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.378363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.517536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.912277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.759472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.692515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.082136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.944051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.35408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.37852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.682136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.193432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.973357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.592829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.864853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.826003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.919093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.487875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.67976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.063453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.655725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.610243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.21324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.246824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.424605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.292453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.485733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.245019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.01964 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.985131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.876896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.47536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.950373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.095827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.541304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.246496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.187211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.800237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.362872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.436536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.12336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.823304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.425376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.243491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.004661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.593507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.755517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.490283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.544627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.360112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.204403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.28908 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.776829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.410944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.867299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.921101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.691496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.012365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.687693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.646549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.415352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.300429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.236456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.890115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.819339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.171688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.623987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
