?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.297237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.653325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.234768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.089472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.930032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.732555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.561563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.485256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.383219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.427536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.571997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.446109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.947955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.792045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.318987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.499685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.880395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.201 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.537749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.950464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.892768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.401427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.570288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.836699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.195328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.326224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.765293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.451816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.381632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.944947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.131795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.436512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.829579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.751283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.321685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.793064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.645864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.477987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.923339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.266448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.246013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.750101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.527184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.114125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.531853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.139408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.051752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.689984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.181661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.549379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.621488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.276389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.410827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.136909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.938288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.213435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.220843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.04636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.977224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.830253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.169243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.418381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.778941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.273547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.420301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.914568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.176624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.330691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.531952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.134616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.154925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.131163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.076232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.947875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.573005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.421693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.605725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.417437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.260509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.969277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.378269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.320381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.250171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.966424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.434056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.718893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.00556 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
