?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.991627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.640304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.535088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.555643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.766544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.869629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.543749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.848133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.127813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.993704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.252213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.498667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.393509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.835395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.865899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.264589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.186523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.293341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.523021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.378309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.251576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.645597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 459.736133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.910843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.601771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.344371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.155027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.184443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.059192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.206187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.644584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.428965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.062251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.218381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.190677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.813605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.289445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.037509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.995763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.981581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.178733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.029451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.057005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.849259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.608813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4634 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.970525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.557443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.528613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.046512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.904376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.6672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.486805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.599067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.145595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.711696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.774227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.293192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.063731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.409184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.345581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.507544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.841811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.321435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.88912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.536429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.913563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.671493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.385419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.663811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.549909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.89084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
