?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.206003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.109835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.230509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.58412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.343544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.965779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.679776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.343987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.562789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.865456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.237096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.205696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.587443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.436957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.60312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.614971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.846213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.661379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.446592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.029741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.129157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.762104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.952371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.961125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.686096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.860517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.273056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.865384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.827235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.705995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.324768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.823981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.500765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.873491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.46076 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.215197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.69496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.20904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.509624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.850808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.780621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.775245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.515715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.493293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.691659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.810952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.841072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.46824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.261835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.15476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.307165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.438781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.923096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.878677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.353645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
