?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.789245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.890968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.194085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.068136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.939832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.092408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.215792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.236101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.934112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.244541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.148701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.39976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.993933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.236373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.552029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.216467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.859531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.512563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.276875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.459861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.016365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.217683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.678744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.337429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.986203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.367637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.465477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.468792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.857611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.405413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.933981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.14532 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.239365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.468285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.970195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.200901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.43596 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.059909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.218475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.60344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.601992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.327691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.793403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.55456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.432064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.118629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.514245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.936821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.556184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.302224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.666507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.732163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.028365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.443779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.665445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.144368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.337885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.447552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.518171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.106216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.637155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.15492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.7036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.169128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.170304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.930816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.850912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.525429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.1316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.374357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.136939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.814755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.041976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.85432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.909483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.554907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.633717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.116368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.250509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.018909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.092501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.227181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.063184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.302021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.08228 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.977688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.131395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.464672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.955747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.033667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.472899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.655637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.523171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.267019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.605181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.630053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.034531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.025928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.885003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.076861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.413064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.526651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
