?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.303248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.824472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.994272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.747344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.090837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.036491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.467944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.397581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.044651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.981189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.480744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.490824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.410843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.747653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.899805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.045349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.317149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.725237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.734923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.171109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.91868 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.540387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.246264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.465384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.869208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.923909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.501203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.808659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.325789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.686667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.028187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.648029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.304184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.566251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.319213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.505136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.799637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.935829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.060557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.769176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.330669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.639283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.100984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.971243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.194389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.600235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.073323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.683704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.228051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.305965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.1192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.198893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.255179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.956907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.824763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.274224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.633597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.213435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.968563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.2448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.721275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.527851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.514461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.429093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.73376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.76624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.159224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.94388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.73984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.126573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.276275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.696235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.24604 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.092269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.056773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.898235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.021629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.961685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.018051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.491293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.061872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.810371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.238851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.380357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.439053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.656104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.270709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.148189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.771915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.271445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.635637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.606619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.191392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.525043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.80864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.032389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.758992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
