?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.973261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.273789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.382949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.733904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.292155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.763029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.375832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.35348 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.925467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.043765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.963904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.377971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.258213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.364085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.587581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.963192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.061824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.950357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.704984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.025795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.153075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.129467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.076155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.178923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.852875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.755307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.060696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.617051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.704811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.289576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.225829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.680184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.469912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.061227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.148699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.267277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.516448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.661309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.849749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.117464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.820517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.098509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.421304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.27968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.113883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.75164 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.941693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.140917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.069347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.275776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.571685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.222371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.610739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.262368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.797744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.713456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.637152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.18792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.477747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.155299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.715733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.372408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.374528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.742869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.655536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.49736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.368544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.684357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.070048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.94516 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.035992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.808267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.95044 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.249195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.31072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.786757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.525163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.494869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.638184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.402213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.390488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.660459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.40596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.036952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.719011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.426485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.046512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.292171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.909227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.296203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.540808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.64968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.515101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.29988 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.726416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
