?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.249893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.629296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.944152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.637784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.843189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.716048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.769021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.136861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.473864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.905997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.009627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.248011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.247107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.110717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.106453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.978048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.697059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.001416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.283944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.909941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.447104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.359869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.275888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.188808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.687509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.028712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.565888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.387592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.961651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.595728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.196232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.310395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.243035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.619125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.25408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.317011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.445909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.784533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.293427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.839856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.122421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.249955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.561379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.635437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.249208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.765675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.552387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.435771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.796421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.067504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.850248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.595285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.313325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.719272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.152227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.286435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.361267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.080757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.401547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.527232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.435688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.570803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.08068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.434632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.254675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.841179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.794128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.196277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.700291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.545112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.057264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.827536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.739656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.026528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.764272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.348877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.059397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.741333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.07892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.359853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.884349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.055149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.478469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.678461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.975696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.719787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.444707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.083203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.537227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
