?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.401453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.584925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.752333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.103755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.60616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.792451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.18496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.126893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.808085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.367944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.624189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.720784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.94984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.076216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.938859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.421947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.736077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.780069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.084824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.954168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.490141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.664736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.050853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.522707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.761787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.224331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.163147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.973043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.337139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.670656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.599592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.958035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.293605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.06656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.311869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.155611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.789221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.605875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.341133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.921267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.924693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.092045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.77832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.10748 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.620987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.361613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.582283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.973064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.390528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.866499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.117896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.865688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.975235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.91336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.286101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.260869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.005459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.145395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.979301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.871779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.365363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.782661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.492728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
