?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.72808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.672192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.511387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.11956 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.662752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.140973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.977197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.009272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.339933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.669805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.418453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.610461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.065219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.142123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.920317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.536907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.662832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.296691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.430339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.783293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.951744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.213707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.437219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.146709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.714912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.162224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.527637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.553901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.135235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.557768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.080293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.327899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.87064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.187976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.016496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.300179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.271253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.502397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.804456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.240459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.745659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.235848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.965325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.129688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.840597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.545725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.595421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.26728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.018067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.710371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.456024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.129283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.291965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.501944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.013333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.933963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.660717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.715067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.63348 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.393507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.715683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.477944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.31632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.837477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.404864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
