?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.104277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.501413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.065061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.455355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.182797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.554472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.506056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.139101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.952872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.322637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.020923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.008269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.163616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.627944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.577859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.088987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.483739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.454291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.237451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.397235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.800883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.452181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.140096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.468133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.609557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.313464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.812064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.870611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.534813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.059504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.09904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.038715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.773421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.508813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.325448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.024541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.143016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.358592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.096536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.641605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.534123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.964365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.561008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.713533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.154629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.908533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.956469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.460637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.998037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.682944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.728904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.429912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.126405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.836851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.204624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13124 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.635371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.323637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.52548 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.251288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.056432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.077485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.909747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.448048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.617176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.541216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.814752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.888459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.581531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.017592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.32296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.421901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.460584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.535573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.071808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.126997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.709195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.74512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.185832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.983187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.859275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
