?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.711469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.166688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 114.19864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.567059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.373523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.059605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.698915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.146333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.826109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.068816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.775899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 269.11224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 110.691651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.743579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.016115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.150608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.103045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.289688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.787923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.66636 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.179408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.382309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.868232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.393035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.106749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.303221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.310373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.982248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.191189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.209531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.785053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.198317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.175733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.584928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 321.99872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.137424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.990939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 84.495853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.051552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 176.958235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 55.683445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.232675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.291747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.029744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.046272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.429296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.240275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.925424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.03496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.867019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.862344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.922883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.096501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.264317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.790568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.519872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.1712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.617397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.604952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.08396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 153.016016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.460664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.361789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.995325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.610912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 351.950293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.292827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.813579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.06648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.00468 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.364464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
