?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.074813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.815013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.68176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.931368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.448581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.690712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.507227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.094931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.420576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.094808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.291875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.759933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.586597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.952339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.374653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.023549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.174875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.956904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.78984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.337323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 13.108003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.264229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.486952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.416176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.267269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.818179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.918437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.591605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.250843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.719221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.54956 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.070811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.753664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.870365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.029325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.174189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.240995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.36276 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.559656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.894973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.034773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.019077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.187296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.826171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.214045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.008987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.477061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.873296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.443085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.328424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.517485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.227685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.347451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.300387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.401789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.726491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.055157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.553264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.094984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.132621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.986592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.480045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.489213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.888805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.592288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.321507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.708229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.037973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.653467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.333835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.488029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.539464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.984307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.002352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.762784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.097635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.886083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.587907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.677616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.396469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
