?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.090307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.706069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.396269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.726944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.265168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.830251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.331075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.731336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.948424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.834259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.108555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.703808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.988749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.942229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.606669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.531091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.79412 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.703395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.592085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.015605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.839797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.226347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.943736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.099301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.50096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.409757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 156.800955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.613013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.904323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.101827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.213211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.582083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.101083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.929656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.203816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.215976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.591349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.369477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.371739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.171355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.137128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.491392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.019072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.271891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.581027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.241523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.167376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.96708 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.295976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.738813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.346245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.141323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.033768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.529053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.970419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.347672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.684608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.683368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.252048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.353693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.258925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.418123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.366461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.627507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
