?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.315144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.706037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.739408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.371651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.490792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.009133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.583944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.655651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.381035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.747139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.662704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.149264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.386181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.016315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.431987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.687581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.939392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.732064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.90316 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.327195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.302107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.208872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.815512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.808307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.551173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.032552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.960907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.536899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.006141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.486973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.908317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.531664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.812344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.014869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.696227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.509091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.042475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.065485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.574203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.973016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.890389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.12208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.133424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
