?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.701869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.44316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.140365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.737469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.537003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.922395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.161011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.857715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.987459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.019251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.796805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.889027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.944664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.868659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.504483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.340096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.594813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.88892 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.677632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.126861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.140555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.807685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.369056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.587584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.511035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.782136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.624816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.132853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.226565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.298493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.11796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.201056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.076925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.01492 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.243736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.961045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.722765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.431936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.257683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.095856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.042667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.012549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.30364 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.038616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.306776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.490197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.611315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.738709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.180267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.595515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.073517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.119211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.324723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.628165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.381408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.081387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.143008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.560973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.3576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.122877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.76844 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.997515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.816525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.864528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.653147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.895453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.767488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.544131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.528488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2812 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.272627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.698555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.266747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.881805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.797557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.821669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.419093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.116939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.680443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.718461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
