?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.072525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.7432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.169408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.052928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.528923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.424819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.350693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.210315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.410048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.359776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.841813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.158747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.555885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.789936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.662045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.752699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.34136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.065147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.874419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.973981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.180645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.648243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.153963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.412237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.785579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.478315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.731827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.054435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.512877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.775917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.642333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.060099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.835533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.409509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.007309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.967395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.687587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.777443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.712843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.703221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.777579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.616605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.326515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.182467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.834029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.111496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.320035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.308275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.523213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.655 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.992085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.070061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.4798 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.879051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.810061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.041429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.971667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.885808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.777045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.498619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.599224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.094739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.467309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.850059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.110848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.233411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.582416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.421283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.717221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.563077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.789989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.294544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.749299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.986803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.75396 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.600221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.401472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.548325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.321104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.629101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.11608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.514525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.680539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.343869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.241115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
