?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.956528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.662909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.623477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.084 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.947789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.166912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.218469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.856016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.364341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 1.699101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.136032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.064525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.054947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.773181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 331.54528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.713245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.288083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.132517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.868875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 169.094947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.811064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.597141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.436547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.251312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.238701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.943752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.11392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.0474 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.325477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.61148 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.645152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.67148 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.483419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.115504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.479251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.429307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.719821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.778512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 105.272419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.22612 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.659131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.963184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.725283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.987864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.248493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.903715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.202624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.130317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.266773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
