?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.555811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.086259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.405005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1761.43256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.013285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.320627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.689275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.512835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.406752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.832747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.267979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.453739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.785293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.597536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.543907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.845104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.093069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.210725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.242099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.722805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.535576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.475637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.491776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.358768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.297285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.044435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.349448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.806096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.710504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.214096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.884181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.284189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.462235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.398843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.765525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.885715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.679901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.273901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.094283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.240219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.334067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.993603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.326989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.624931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.744608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.626645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.653552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
