?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.663085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.326032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.819597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.079259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.341357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.089307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.893755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.644877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.314083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.311133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.515376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.756448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.768568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.646925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.309667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.879848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.183411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.900715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.099176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.027141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.270699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.903696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.666579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.524336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.052029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.066944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.088013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.372139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.063504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.221981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.146043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.145755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.090856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.864323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.570877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.362024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.419971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.15728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.026619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.392291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.228677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.868667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.072675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.346931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.142152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.360725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.857944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.269632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.828576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.325984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.678115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.808827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.874424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.115888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.299069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.454688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.10036 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.670144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.362432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.263845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.41888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.216763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.740531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.020837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.784251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.839819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.859456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.684864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.249728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
