?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.637848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.345672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.445445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.867376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.140976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.509512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.384325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.054461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.018533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.409248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.518992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.215736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.718811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.068219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.959869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.507109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.434288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.385832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.977781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.913632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.767525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.470883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.02352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.440133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.460744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.918285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.16692 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.399424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.215027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.023864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.202693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.425219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.287296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.640213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.048901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.004835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.695379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.907155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.455824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.454608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.709368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.849429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.908261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.480152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.355328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.860915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 112.435717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.913067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.263629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.02208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.840163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.348379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.389568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.948421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.113315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.850904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.058805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.526117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.218267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.580861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.664133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.597125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.454464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.760661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.293109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.62196 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.996005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.846555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.78172 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.756029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 166.752027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.74856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.544843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.447309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.529555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.651251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.525891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.99312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.782928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.284976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.212616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.6382 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.286467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.799795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.426941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.689509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.833629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.461056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.531192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.161309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.58828 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.153077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.973477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.598488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.245712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.658325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.533816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.914667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.346016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.763771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.214523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.557605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.885797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.396195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.445072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.866955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.869944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.344312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.374557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.679925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.222163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.585504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
