?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.213976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.229496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.981485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.057459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.93032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.316699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.231224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.094843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.041917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.665355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.879816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.229003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.487288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.541261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.621592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.81268 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.977491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.828045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.059901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.623891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.638853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.215565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.278723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.719184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.7446 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.912787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.248747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.813813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.305725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.131056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.727731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.636141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.381443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.673485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.925501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.62132 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.877363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.483845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.448069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.738723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.949643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.64668 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.367837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.165581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.622189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.066843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.672672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.43188 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.162885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.970117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.37892 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.912325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.089963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.900243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.201211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.689848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.680387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.849136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.503829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.228141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.519299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.262032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.826704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.539931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.028195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.825899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.03576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.939251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.602347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
