?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.649405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.055051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.389627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.20856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.545331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.111432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.54388 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.965157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.442661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.442272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.579507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.784173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.410915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.866269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.395827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.669928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.055803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.70764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.261491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.745272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.825845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.571251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.933115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.326453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.69752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.504083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.947827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.355267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.122224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.355795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.459107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.044963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.29068 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.13252 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.254576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.333005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.158984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.40276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.138909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.867355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.8418 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.356349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.761043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.542699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.165499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.15424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.766157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.046184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.875117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.276109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.499381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.692933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.32712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.1648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.694635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.299528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.167845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.835496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.944629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.328659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.507389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.006803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.670933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.668544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.322037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.005496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.780989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.415661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.258053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.853917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.689707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.426576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.700768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.255672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.395805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.060395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.301029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
