?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.856656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.128832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.975019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.507157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.693653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.507149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.766096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.897296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.718912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.7906 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.264616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.513603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.645536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.670016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.608128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.64328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.291213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.301432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.273944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.273069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.499848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.083867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.255853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.67636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.999693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.133867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.004683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.423192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.343147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.575733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.921133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.902659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.812677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.938851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.485893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.423715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.973184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.614955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.342011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.370821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.079096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.444016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.016424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.281691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.466811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.134699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.984539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.488181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.768848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.261541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.201445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.388131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.689531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.889707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.288504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.12712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.464563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.703379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.605373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.811936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.335947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.009568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.171805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.418181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.188667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.892701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.709963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.258624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.479437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.526352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.894323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.943957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.063389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.183659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.882395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.955552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.479864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.463453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.878 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.747051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.135331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.576309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.38916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.002693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.4924 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.436955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.327635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.762632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.758869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.413227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.594691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.932224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.9846 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.322803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.001757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.285269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.301592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
