?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.106413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.754832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.373816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.801013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.034357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.688944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.179485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.137512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.359368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.918539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.760685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.688275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.986107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.672381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.077888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.089624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.461768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29972 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.825885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.227296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.077011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.298125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.882184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.744464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.885699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.533901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.659155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.125432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.236645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.547859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.084675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.295168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.542147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.129123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.345523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.263323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.818136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.682576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
