?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.105171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.806331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.806309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.440371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.261373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.096584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.857925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.244488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.395552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.867877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.314621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.70128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.435125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.506637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.201341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.314387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.684213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.538835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.963507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.522176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.154819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.277933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.425733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.275763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.816864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.626859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.380371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.496445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.524419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.211565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.150371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.285603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.343189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.387608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.464488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.099944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.176456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.251333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.477104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.313979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.966712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.663989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.813176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.211251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.498707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.973672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.406253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.016259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.928032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.056083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.316445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.346112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.936944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.908541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.608843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.46512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.392179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.542672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.288451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.316061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.704597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.497269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.983813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.809125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.635069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.277096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.208976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.878909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.966995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.31424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.068965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.154568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.114587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.916909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.519515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.008733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.975947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.358397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
