?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.432013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.283005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.636704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.096915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.374312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.061741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.762632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.314093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.93716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.669256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.356451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.875992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.584387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.949749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.488536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.441027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.489795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.112461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.944237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.821397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.684101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.775907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.666539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.229963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.958051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.864101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.178443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 144.374069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.357075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.184045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.729701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.668832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.961736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.677365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.646477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 161.509485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.64456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.754571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.763872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.814005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.011488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.771795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.976389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.243752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.442661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.457517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.508165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
