?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.557051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.442 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.203645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.115267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.20984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.533669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.270747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.4074 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.281496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.884664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.848237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.689197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.154541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.528187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.483995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.654875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.918483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.797856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.916664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.456885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.663517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.707419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.246115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.653661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.608843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.197357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.217613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.046093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.632923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.446648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.487957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.632277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.305397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.190467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.18604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.752248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.039427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.710088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.188456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.693117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.315877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.742952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.267488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.724083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.779437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
