?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.371952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.917875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.010824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.699083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.736651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.204075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.052549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.699699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.912979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.853461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.961555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.025613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.370379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.799435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.148008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.258277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.213656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.290653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.990203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.819517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.446283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.980203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.084923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.167181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.017147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.450747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.224733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.384976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.935819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.268243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.221925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.132141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.214045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.502445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.04252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.881405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.500208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.547173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.037328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.487019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.294885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.581661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.170232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.519963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.360139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.974584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.903059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.909685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.644952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.991349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.674427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.599736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.156451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.013755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.079595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.726395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.641339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.818763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.312733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.244883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.210589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.690557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.596448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.286128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.728381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.03756 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.459264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.639693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.702435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.013635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.720739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.431475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.488861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.752117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.611131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.407035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.142256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 81.969971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.310779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.560163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.497693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.343587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.647549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.949528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.955568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.030787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.1044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.045736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.462197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.694757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.826325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
