?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.081816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.050659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.382288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.714232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.018363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.436787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.767141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.2916 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.519832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.366475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.907477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.450717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.399621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.558912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.252075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.983205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.162285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.952317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.389152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.618765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.108776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.885349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.98008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.910667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.322659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.352936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.231467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.327965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.460851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.843539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.481456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.153928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.634061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.602331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.914504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.44128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.062053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.408965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.217736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.414683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.824264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.349211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.872949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.177571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.816885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.088248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.198741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.482373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.238821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.461392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.167957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.524136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.214083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.893781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
