?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.483848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.55436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.369355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.539901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.269899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.837173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.804819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.339901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.979853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.629283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.398453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.900739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.66328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.585707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.296043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.009411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.074248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.0588 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.014232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.827693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.824997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.629403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.667229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.463792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.758344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.331805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.210339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.02416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.575597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.272349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.886936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.880613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.045672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.729181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.004499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.981901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.795357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.443613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.463853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.163733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.760843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.002387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.135205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.988163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.234243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.958195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.805224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.69748 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.437771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.454096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.342525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.315693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.305587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.333419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.643459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.614152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.749499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.035005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.526819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.603083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.477381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.001469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.791848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.168848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.516472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.693981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.594072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.22384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.012256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.363301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.648635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.971877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.151312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.692936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.034061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.151472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.942211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.796603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.390576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.822544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.492717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.979296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.085976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.783264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.64424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.717317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.567531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.770901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.447325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.653736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.445744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.837485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.390283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.200056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.889592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.497861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.645184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.594925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.336541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.417832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.260245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
