?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.652261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.041144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.350912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.505096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.303739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.515915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.340104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.188176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.561893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.274205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.152059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.474347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.634619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.335277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.871651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.140301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.676371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.250776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.661536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.213547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.78868 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.259771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.928437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.174216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.714272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.277107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.767195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.877872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.382381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.180429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.330488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.909403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.546485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.807808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.54364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.879944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.586571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.062155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.009056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.395872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.49984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.990915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.321901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.129368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.834875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.713872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.144741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.396389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.24108 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.121304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.815187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.155568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.430696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.417888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.91024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.0904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.922163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.926533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.878936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.960149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.244392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.751427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.099019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.299384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.49804 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.294723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.413829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.730179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.41064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.428072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.313843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.415837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.237707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.235656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.643915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.122115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.853288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.387512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.524475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.237947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.288355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.439061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.943181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.536373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.822501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.394875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.465131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.187968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.550104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.760344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.645387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.157229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
