?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.654101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.510163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.084136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.941795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.398971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.943437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.451949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.631341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.288917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.316144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.295504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.83876 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.300589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.121371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.604344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.406477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.02328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.660912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.331845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.489021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.563384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.452539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.404448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.475576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.013232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.181307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.971563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.905261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.510616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.958216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.124261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.686763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.202883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.753387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.111243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.409331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.496563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 408.551787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.062563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.533608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.446035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.238331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.975861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.067805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.906949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.304091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.663851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.337739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.236691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.850339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.655541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.369389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.423528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.048757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.647061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.605667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.152725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.647619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.966368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.659659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.719232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.441893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.570016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.885928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.797173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.347048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.908064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.889144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.135629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.255949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.915248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.102005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.404483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.21204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.224416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.413469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.856853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.281827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.563477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.928331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
