?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.863059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.142293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 154.538445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.896555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 140.361059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.252893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.595725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.760288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.535891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.913291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.365621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.003864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.903149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.891571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.558747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.026269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.266568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.345005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.795512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.429699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.246165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.540413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.668477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.736696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.726035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.30244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.05256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.267832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.941363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.315208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.395733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.069032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.292456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.593461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.761931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.818277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.721267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.979512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.517392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.586752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.697592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.190725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.794515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.109957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.50964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.265677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.659067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.915155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.005424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.91192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.334821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.68188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.701387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.498213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.438088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.316267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.828485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.286619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.60428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.713368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.145285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.927461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.865037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.240664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.783789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.255109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.977387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.170251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.763997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.586413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.804056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.81896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.574291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.377645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 161.660667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.919208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.303299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.182816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.845171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.259163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.181795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.418872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 186.437027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.859547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.681787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.724693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.601005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.696683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.985224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.154248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.705168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.378683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.035016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
