?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.422677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.042677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.907483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.515384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.745853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 129.188944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.789653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.292011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.867773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.315277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.764912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.566472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.870205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.523789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.156584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.192955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.043563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.402187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.836773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.968749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.080307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.723187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.130875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.90248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.969613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.384517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.607771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.843021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.236669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.270749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.139923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.076139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.318821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.517451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.903304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.778235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3554 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.653576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.581104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.013997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.672819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.379531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.723059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.830379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.232853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.6282 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.903045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.662171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.823741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.639304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.108483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.733331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.22308 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.269587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.470675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.821541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.228816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.955349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.782675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.633157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.285595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.258131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.253443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.633893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.984752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.549037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.274496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.993064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.586077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.561835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.381768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.325125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.089536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.569811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.082179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.674408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.064421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.561264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.20104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.529437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.880835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.947776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.214899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.701413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.348861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.864243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.413755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.163621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.261773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.93604 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.112304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.589251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.536533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.725656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.387483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.691568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
