?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.280691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.613432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.084384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.658968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.397683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.335771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.873693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.509224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.968261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.906779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.516317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.503723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.27328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.531584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.283493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.128539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.490896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.130829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.445597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.690547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.029213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.279837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.314293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.449323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.501424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.125515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.760653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.752085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.674979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.122259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.969808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.359061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.705197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.961944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.751565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.425424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.410896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.621733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.665448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.187403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.746189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.871688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.096253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.172144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.718341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.704453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.650563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.560229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.463843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.165413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.988472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.563749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.722403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.380485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.184717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.169696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.041763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.33304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.251805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.374752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.661072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.543933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.539605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.502925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.686973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.012795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.065477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.355371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.443459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.393459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.789637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.532629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.946557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.771571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.022661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.416949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.554488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.610251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.20168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.771216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.800755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.5062 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.096248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.056085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.650883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.722315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.890256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
