?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.355512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.495512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.343509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.810408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.603789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.603016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.301829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.254259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.024424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.290568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.172712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.411731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.593107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.363445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.605792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.041949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.055672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.146387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.376525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.60928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.081083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.372107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.13436 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.827139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.231512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.188384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.022477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.082875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.160216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.449581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.768965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.627947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.609549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.384544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.9526 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.497072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.636357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.334037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.785851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.892139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.171971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.917845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.622787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.537699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.184283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.564419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.002891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.788968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.000955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.163819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.334528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.556312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.816715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.650995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.039627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.546413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.282056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.190781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.148389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.714965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.050237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.518597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.06084 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.773349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.402952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.642259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.671968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.65856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.437053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.585981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.334005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.872339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.256424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.331267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.518165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.153277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.471691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.868544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.750973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.464592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.990069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.446336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.261448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.186397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
