?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.755536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.179501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.497168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.337347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.587541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.402949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.865573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.203971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.869803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.550675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.292776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.655304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.570541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.831187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.57544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.015389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.536464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.916957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.96376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.23772 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.174488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.507155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.574067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.365629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.789509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.243483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.856424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.497421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.271269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.328168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.144128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.456067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.556429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.540392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.120139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.227976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.736435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.794829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.522192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.230437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.506139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.758664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.403235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.015437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.067541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.249997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.691483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.775453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.610011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.796899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.765899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.903787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.971811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.682035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.807347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.250725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.071032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.563619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.685347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.065709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.388613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.514739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.307925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.586459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.255211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.295557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.075421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
