?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.824241 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.888133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.212921 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.930715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.571496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.628181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.468744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.347357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.391944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.2558 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.177603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.538552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.118872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.544155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.022413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.470075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.874411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.313096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.798275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.127365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.537168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.162451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.882451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.206248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.800325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.334027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.074208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.501971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.906912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.733123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.085672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.289843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.536275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.785403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.726912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.560717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.515683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.438691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.297328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.256627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.122851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.984512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.140037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.402643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.447587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.874384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.789157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.540656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.074733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.026147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.622805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.769619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.934149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.906712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.699907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.955605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.613571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.070469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.70772 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.260403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.265565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.151403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.311792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.910275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.871712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.796259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.882408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.726117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.740552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.110824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.686883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.743597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.621608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.590648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.90996 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.316029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.732117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.599648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.352709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.004363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.3186 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.443096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.105904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.700307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.106661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.253565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.189899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.204397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.803637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.23796 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.575203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.433155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.756645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.12468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.218941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.552117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.939469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.726357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.907653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.754349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.129637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.932664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
