?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.565299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.230016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.262293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.288507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.239579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.091952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.299096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.683392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.590245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.753173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.747821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.405208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.161632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.073579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.642187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.632264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.493784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.769136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.85132 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.649813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.880048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.207597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.642405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.781112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.919061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.326987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.483189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.267784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.629443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.636941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.793901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.801144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.376083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.052101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.803197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.214459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.26152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.078013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.073291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.351312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.112608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.53432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.431664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.93996 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.866064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.547008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.455872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.219109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.676179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.760459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.133077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.240923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.323195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.966432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.944035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.563584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.960021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.175968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.695904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.097075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.687019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.081179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.410155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.681552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.956219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.721168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.787811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.093851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.587485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.038659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.487229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.749973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.000165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.967888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.628435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.360731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.979512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.656611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.98632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.78924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.92748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.567147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.492984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.837581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.200952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.000432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.463909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.449755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.968363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.071867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.528864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.086987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.328307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.740027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.420104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
