?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.407637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.905619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.795091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.017133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.419787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.215483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.579053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.034328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.190429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.904155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.42564 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.81264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.405963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.028909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.681403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.684067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.415656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.642776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.307741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.107493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.092736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.123835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.952472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.696493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.167304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.290208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.69668 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.713267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.596853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.816384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.796803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.839192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.609864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.182893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.586955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.132933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.550643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.530152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.206581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.995053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.749525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.426635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.059493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.207149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.930203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.742483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.506661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.350901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.865435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.237195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.25412 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.887373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.659096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.25468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.313829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.768789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.715053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.442648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.863584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.450595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.113512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.626115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.124008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.91384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.755693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.991568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.978227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.085288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.206613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.534816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.041155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.626171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.933576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.150432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
