?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.517435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.894192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.715501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.284587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.222859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.097291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.034397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.623605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.967381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.671613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.312315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.626541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.900221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.821307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.871243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.96092 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.161675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.829704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.397152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.512392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.206952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.51464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.046952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.541107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.193477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.585504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.180965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
